合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
WH103,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/07,2020/04/07 14:59:00,2020/04/07 14:59:44,2743.0,2743.0,2743.0,2743.0,0.0,0.0,2.0,2743.0
WH103,2020/04/23,2020/04/23 09:00:00,2020/04/23 09:01:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:01:00,2020/04/23 09:02:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:02:00,2020/04/23 09:03:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:03:00,2020/04/23 09:04:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:04:00,2020/04/23 09:05:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:05:00,2020/04/23 09:06:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:06:00,2020/04/23 09:07:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:07:00,2020/04/23 09:08:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:08:00,2020/04/23 09:09:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:09:00,2020/04/23 09:10:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:10:00,2020/04/23 09:11:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:11:00,2020/04/23 09:12:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:12:00,2020/04/23 09:13:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:13:00,2020/04/23 09:14:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:14:00,2020/04/23 09:15:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:15:00,2020/04/23 09:16:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:16:00,2020/04/23 09:17:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:17:00,2020/04/23 09:18:00,2670.0,2670.0,2670.0,2670.0,0.0,0.0,2.0,2670.0
WH103,2020/04/23,2020/04/23 09:18:00,2020/04/23 09:19:00,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,3.0,2670.0
WH103,2020/04/23,2020/04/23 09:19:00,2020/04/23 09:20:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:20:00,2020/04/23 09:21:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:21:00,2020/04/23 09:22:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:22:00,2020/04/23 09:23:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:23:00,2020/04/23 09:24:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:24:00,2020/04/23 09:25:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:25:00,2020/04/23 09:26:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:26:00,2020/04/23 09:27:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:27:00,2020/04/23 09:28:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:28:00,2020/04/23 09:29:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:29:00,2020/04/23 09:30:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,2692.0,2692.0,2692.0,2692.0,1.0,2692.0,3.0,2700.0
WH103,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
WH103,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,3.0,2692.0
