合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,15735.0,15700.0,15700.0,15730.0,20.0,1573250.0,2800.0,15700.0
zn2010,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,15730.0,15730.0,15730.0,15730.0,0.0,0.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,15730.0,15730.0,15730.0,15730.0,4.0,314600.0,2800.0,15730.0
zn2010,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,15730.0,15730.0,15715.0,15720.0,22.0,1729150.0,2794.0,15730.0
zn2010,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,15720.0,15720.0,15720.0,15720.0,9.0,707400.0,2794.0,15720.0
zn2010,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,15730.0,15720.0,15720.0,15725.0,2.0,157275.0,2794.0,15720.0
zn2010,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,15725.0,15725.0,15725.0,15725.0,0.0,0.0,2794.0,15725.0
zn2010,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,15725.0,15725.0,15725.0,15725.0,0.0,0.0,2794.0,15725.0
zn2010,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,15725.0,15725.0,15725.0,15725.0,0.0,0.0,2794.0,15725.0
zn2010,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,15725.0,15725.0,15725.0,15725.0,0.0,0.0,2794.0,15725.0
zn2010,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,15725.0,15725.0,15725.0,15725.0,0.0,0.0,2794.0,15725.0
zn2010,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,15745.0,15725.0,15725.0,15745.0,1.0,78725.0,2793.0,15725.0
zn2010,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,15745.0,15745.0,15745.0,15745.0,0.0,0.0,2793.0,15745.0
zn2010,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,15745.0,15745.0,15745.0,15745.0,0.0,0.0,2793.0,15745.0
zn2010,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,15745.0,15745.0,15745.0,15745.0,0.0,0.0,2793.0,15745.0
zn2010,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,15745.0,15745.0,15745.0,15745.0,0.0,0.0,2793.0,15745.0
zn2010,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,15760.0,15745.0,15745.0,15755.0,4.0,315150.0,2797.0,15745.0
zn2010,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,15775.0,15755.0,15755.0,15760.0,2.0,157675.0,2797.0,15755.0
zn2010,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,15760.0,15760.0,15755.0,15755.0,1.0,78775.0,2797.0,15760.0
zn2010,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,15755.0,15755.0,15755.0,15755.0,0.0,0.0,2797.0,15755.0
zn2010,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,15755.0,15755.0,15755.0,15755.0,0.0,0.0,2797.0,15755.0
zn2010,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,15755.0,15755.0,15735.0,15735.0,2.0,157400.0,2797.0,15755.0
zn2010,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,15735.0,15735.0,15730.0,15735.0,4.0,314625.0,2797.0,15735.0
zn2010,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,15750.0,15735.0,15735.0,15750.0,1.0,78750.0,2796.0,15735.0
zn2010,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,15750.0,15750.0,15750.0,15750.0,0.0,0.0,2796.0,15750.0
zn2010,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,15750.0,15750.0,15750.0,15750.0,0.0,0.0,2796.0,15750.0
zn2010,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,15750.0,15750.0,15750.0,15750.0,0.0,0.0,2796.0,15750.0
zn2010,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,15755.0,15750.0,15750.0,15755.0,1.0,78775.0,2795.0,15750.0
zn2010,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,15760.0,15755.0,15755.0,15760.0,1.0,78800.0,2794.0,15755.0
zn2010,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2794.0,15760.0
zn2010,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,15785.0,15760.0,15755.0,15785.0,22.0,1733225.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,15785.0,15785.0,15760.0,15760.0,3.0,236400.0,2782.0,15785.0
zn2010,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,15760.0,15760.0,15760.0,15760.0,1.0,78800.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,15760.0,15760.0,15750.0,15750.0,1.0,78750.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,15760.0,15750.0,15750.0,15760.0,3.0,236300.0,2782.0,15750.0
zn2010,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,15760.0,15760.0,15760.0,15760.0,0.0,0.0,2782.0,15760.0
zn2010,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,15760.0,15760.0,15750.0,15750.0,2.0,157500.0,2783.0,15760.0
zn2010,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,15760.0,15750.0,15750.0,15760.0,3.0,236400.0,2781.0,15750.0
zn2010,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,15760.0,15760.0,15750.0,15750.0,1.0,78750.0,2781.0,15760.0
zn2010,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,15750.0,15750.0,15750.0,15750.0,2.0,157500.0,2781.0,15750.0
zn2010,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,15750.0,15750.0,15750.0,15750.0,1.0,78750.0,2781.0,15750.0
zn2010,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,15750.0,15750.0,15745.0,15750.0,3.0,236225.0,2781.0,15750.0
zn2010,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,15750.0,15750.0,15750.0,15750.0,0.0,0.0,2781.0,15750.0
zn2010,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,15770.0,15750.0,15750.0,15770.0,2.0,157700.0,2782.0,15750.0
zn2010,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,15770.0,15770.0,15740.0,15740.0,1.0,78700.0,2782.0,15770.0
zn2010,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,15740.0,15740.0,15735.0,15735.0,3.0,236025.0,2782.0,15740.0
zn2010,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,15735.0,15735.0,15735.0,15735.0,0.0,0.0,2782.0,15735.0
zn2010,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,15770.0,15735.0,15735.0,15770.0,20.0,1577000.0,2793.0,15735.0
zn2010,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,15775.0,15770.0,15770.0,15775.0,2.0,157750.0,2793.0,15770.0
zn2010,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,15710.0,15710.0,15710.0,15710.0,0.0,0.0,2793.0,15710.0
zn2010,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,15665.0,15665.0,15665.0,15665.0,7.0,548275.0,2789.0,15710.0
zn2010,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,15680.0,15665.0,15660.0,15660.0,2.0,156700.0,2788.0,15665.0
zn2010,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,15660.0,15660.0,15650.0,15650.0,2.0,156500.0,2790.0,15660.0
zn2010,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,15650.0,15650.0,15605.0,15620.0,3.0,234250.0,2792.0,15650.0
zn2010,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,15620.0,15620.0,15620.0,15620.0,0.0,0.0,2792.0,15620.0
zn2010,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,15630.0,15620.0,15620.0,15620.0,2.0,156250.0,2791.0,15620.0
zn2010,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,15620.0,15620.0,15620.0,15620.0,0.0,0.0,2791.0,15620.0
zn2010,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,15625.0,15620.0,15620.0,15625.0,2.0,156250.0,2789.0,15620.0
zn2010,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,15625.0,15625.0,15625.0,15625.0,0.0,0.0,2789.0,15625.0
zn2010,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,15660.0,15625.0,15625.0,15660.0,25.0,1957375.0,2814.0,15625.0
zn2010,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,15665.0,15660.0,15645.0,15645.0,46.0,3600075.0,2858.0,15660.0
zn2010,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,15690.0,15645.0,15645.0,15690.0,9.0,705850.0,2862.0,15645.0
zn2010,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,15700.0,15690.0,15690.0,15700.0,10.0,784750.0,2862.0,15690.0
zn2010,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2862.0,15700.0
zn2010,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,15700.0,15700.0,15670.0,15670.0,8.0,626800.0,2870.0,15700.0
zn2010,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,15670.0,15670.0,15645.0,15645.0,1.0,78225.0,2870.0,15670.0
zn2010,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,15645.0,15645.0,15645.0,15645.0,1.0,78225.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,15645.0,15645.0,15640.0,15640.0,8.0,625600.0,2869.0,15645.0
zn2010,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,15640.0,15640.0,15615.0,15615.0,2.0,156150.0,2869.0,15640.0
zn2010,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,15615.0,15615.0,15615.0,15615.0,0.0,0.0,2869.0,15615.0
zn2010,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,15615.0,15615.0,15615.0,15615.0,0.0,0.0,2869.0,15615.0
zn2010,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,15615.0,15615.0,15615.0,15615.0,0.0,0.0,2869.0,15615.0
zn2010,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,15700.0,15615.0,15605.0,15610.0,116.0,9093825.0,2886.0,15615.0
zn2010,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,15640.0,15610.0,15610.0,15635.0,7.0,546950.0,2887.0,15610.0
zn2010,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,15635.0,15635.0,15630.0,15630.0,28.0,2188625.0,2912.0,15635.0
zn2010,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,15635.0,15630.0,15625.0,15635.0,14.0,1094125.0,2918.0,15630.0
zn2010,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,15635.0,15635.0,15620.0,15620.0,20.0,1562250.0,2937.0,15635.0
zn2010,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,15620.0,15620.0,15615.0,15615.0,10.0,780775.0,2946.0,15620.0
zn2010,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,15615.0,15615.0,15615.0,15615.0,0.0,0.0,2946.0,15615.0
zn2010,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,15615.0,15615.0,15610.0,15610.0,12.0,936650.0,2957.0,15615.0
zn2010,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,15610.0,15610.0,15605.0,15605.0,12.0,936300.0,2968.0,15610.0
zn2010,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,15600.0,15600.0,15600.0,15600.0,21.0,1638000.0,2985.0,15605.0
zn2010,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,2985.0,15600.0
zn2010,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,15600.0,15600.0,15600.0,15600.0,5.0,390000.0,2985.0,15600.0
zn2010,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,15630.0,15600.0,15600.0,15610.0,105.0,8204175.0,2994.0,15600.0
zn2010,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,15610.0,15610.0,15610.0,15610.0,10.0,780500.0,3002.0,15610.0
zn2010,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,15610.0,15610.0,15610.0,15610.0,0.0,0.0,3002.0,15610.0
zn2010,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,15610.0,15610.0,15610.0,15610.0,0.0,0.0,3002.0,15610.0
zn2010,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,15610.0,15610.0,15605.0,15605.0,10.0,780250.0,3012.0,15610.0
zn2010,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,15600.0,15600.0,15600.0,15600.0,10.0,780000.0,3022.0,15605.0
zn2010,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3022.0,15600.0
zn2010,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,15640.0,15600.0,15600.0,15640.0,1.0,78200.0,3023.0,15600.0
zn2010,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,15645.0,15640.0,15605.0,15645.0,17.0,1327750.0,3033.0,15640.0
zn2010,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,15645.0,15645.0,15635.0,15635.0,1.0,78175.0,3034.0,15645.0
zn2010,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,15635.0,15635.0,15635.0,15635.0,0.0,0.0,3034.0,15635.0
zn2010,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,15645.0,15635.0,15635.0,15645.0,6.0,469225.0,3039.0,15635.0
zn2010,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,15675.0,15645.0,15645.0,15675.0,10.0,782625.0,3045.0,15645.0
zn2010,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,15675.0,15675.0,15675.0,15675.0,0.0,0.0,3045.0,15675.0
zn2010,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,15675.0,15675.0,15675.0,15675.0,0.0,0.0,3045.0,15675.0
zn2010,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,15675.0,15675.0,15675.0,15675.0,0.0,0.0,3045.0,15675.0
zn2010,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,15675.0,15675.0,15675.0,15675.0,0.0,0.0,3045.0,15675.0
zn2010,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,15675.0,15675.0,15640.0,15640.0,1.0,78200.0,3046.0,15675.0
zn2010,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3046.0,15640.0
zn2010,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3046.0,15640.0
zn2010,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3046.0,15640.0
