合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,9358.0,1241.0
FG010,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,1241.0,1241.0,1240.0,1240.0,14.0,17346.0,9358.0,1241.0
FG010,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,1240.0,1240.0,1240.0,1240.0,2.0,2478.0,9358.0,1240.0
FG010,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,1240.0,1240.0,1240.0,1240.0,117.0,144963.0,9387.0,1240.0
FG010,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,1240.0,1240.0,1239.0,1239.0,9.0,11151.0,9387.0,1240.0
FG010,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,1240.0,1239.0,1239.0,1240.0,7.0,8673.0,9387.0,1239.0
FG010,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,9387.0,1240.0
FG010,2020/04/09,2020/04/09 14:59:00,2020/04/09 14:59:59,1240.0,1240.0,1237.0,1237.0,23.0,28497.0,9387.0,1240.0
FG010,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,1239.0,1239.0,1239.0,1239.0,0.0,0.0,9387.0,1239.0
FG010,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,1233.0,1231.0,1230.0,1233.0,22.0,27060.0,9388.0,1239.0
FG010,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,1233.0,1233.0,1233.0,1233.0,5.0,6177.0,9391.0,1233.0
FG010,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,1233.0,1233.0,1231.0,1231.0,1.0,1231.0,9390.0,1233.0
FG010,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,1233.0,1231.0,1231.0,1233.0,27.0,33292.0,9388.0,1231.0
FG010,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,1233.0,1233.0,1233.0,1233.0,2.0,2464.0,9386.0,1233.0
FG010,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,1233.0,1233.0,1229.0,1229.0,59.0,72572.0,9380.0,1233.0
FG010,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,1230.0,1229.0,1229.0,1230.0,5.0,6155.0,9377.0,1229.0
FG010,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,1233.0,1230.0,1230.0,1233.0,166.0,204633.0,9401.0,1230.0
FG010,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,1233.0,1233.0,1233.0,1233.0,15.0,18480.0,9407.0,1233.0
FG010,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,1234.0,1233.0,1233.0,1234.0,1.0,1232.0,9407.0,1233.0
FG010,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,1234.0,1234.0,1234.0,1234.0,11.0,13552.0,9406.0,1234.0
FG010,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,9406.0,1234.0
FG010,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,1235.0,1234.0,1234.0,1235.0,26.0,32032.0,9399.0,1234.0
FG010,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,1235.0,1235.0,1235.0,1235.0,2.0,2464.0,9399.0,1235.0
FG010,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,1235.0,1235.0,1235.0,1235.0,9.0,11088.0,9394.0,1235.0
FG010,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,1236.0,1235.0,1235.0,1236.0,25.0,30800.0,9406.0,1235.0
FG010,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,1236.0,1236.0,1236.0,1236.0,31.0,38599.0,9416.0,1236.0
FG010,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,1238.0,1236.0,1236.0,1236.0,111.0,137381.0,9458.0,1236.0
FG010,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,1237.0,1236.0,1235.0,1235.0,172.0,212248.0,9453.0,1236.0
FG010,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,1237.0,1235.0,1235.0,1237.0,92.0,113528.0,9495.0,1235.0
FG010,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,1237.0,1237.0,1237.0,1237.0,0.0,0.0,9495.0,1237.0
FG010,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,1240.0,1237.0,1237.0,1240.0,83.0,103287.0,9514.0,1237.0
FG010,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,1240.0,1240.0,1238.0,1238.0,129.0,159315.0,9528.0,1240.0
FG010,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,9528.0,1238.0
FG010,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,1238.0,1238.0,1238.0,1238.0,2.0,2470.0,9530.0,1238.0
FG010,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,1240.0,1238.0,1238.0,1240.0,53.0,65455.0,9531.0,1238.0
FG010,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,1241.0,1240.0,1240.0,1240.0,13.0,16055.0,9532.0,1240.0
FG010,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,1240.0,1240.0,1240.0,1240.0,2.0,2470.0,9531.0,1240.0
FG010,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,9531.0,1240.0
FG010,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,1240.0,1240.0,1239.0,1239.0,59.0,72865.0,9542.0,1240.0
FG010,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,1239.0,1239.0,1239.0,1239.0,2.0,2470.0,9542.0,1239.0
FG010,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,1240.0,1239.0,1239.0,1240.0,45.0,56745.0,9549.0,1239.0
FG010,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,1240.0,1240.0,1239.0,1239.0,69.0,85284.0,9581.0,1240.0
FG010,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,1239.0,1239.0,1239.0,1239.0,8.0,9888.0,9573.0,1239.0
FG010,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,1239.0,1239.0,1239.0,1239.0,0.0,0.0,9573.0,1239.0
FG010,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,1239.0,1239.0,1238.0,1238.0,126.0,155736.0,9609.0,1239.0
FG010,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,9609.0,1238.0
FG010,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,9609.0,1238.0
FG010,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,1238.0,1238.0,1238.0,1238.0,3.0,3708.0,9609.0,1238.0
FG010,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,9609.0,1238.0
FG010,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,1238.0,1238.0,1238.0,1238.0,0.0,0.0,9609.0,1238.0
FG010,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,1239.0,1238.0,1238.0,1239.0,36.0,44496.0,9623.0,1238.0
FG010,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,1239.0,1239.0,1239.0,1239.0,64.0,79104.0,9622.0,1239.0
FG010,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,1239.0,1239.0,1239.0,1239.0,44.0,54384.0,9636.0,1239.0
FG010,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,1239.0,1239.0,1239.0,1239.0,27.0,33372.0,9658.0,1239.0
FG010,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,1239.0,1239.0,1239.0,1239.0,67.0,82812.0,9682.0,1239.0
FG010,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,1239.0,1239.0,1239.0,1239.0,19.0,25117.0,9695.0,1239.0
FG010,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,1239.0,1239.0,1239.0,1239.0,0.0,0.0,9695.0,1239.0
FG010,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,1240.0,1239.0,1239.0,1240.0,101.0,124937.0,9676.0,1239.0
FG010,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,1240.0,1240.0,1239.0,1240.0,181.0,223897.0,9686.0,1240.0
FG010,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,1241.0,1240.0,1240.0,1241.0,87.0,107619.0,9723.0,1240.0
FG010,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,9723.0,1241.0
FG010,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,1241.0,1241.0,1240.0,1240.0,24.0,29688.0,9728.0,1241.0
FG010,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,1240.0,1240.0,1240.0,1240.0,33.0,40821.0,9731.0,1240.0
FG010,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,1241.0,1240.0,1240.0,1241.0,76.0,94012.0,9751.0,1240.0
FG010,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,9751.0,1241.0
FG010,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,1241.0,1241.0,1241.0,1241.0,55.0,68035.0,9752.0,1241.0
FG010,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,1244.0,1241.0,1241.0,1244.0,96.0,121038.0,9753.0,1241.0
FG010,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,1245.0,1244.0,1243.0,1245.0,164.0,203032.0,9824.0,1244.0
FG010,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,1247.0,1245.0,1245.0,1246.0,249.0,310961.0,9862.0,1245.0
FG010,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,1246.0,1246.0,1245.0,1245.0,62.0,76818.0,9884.0,1246.0
FG010,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,1245.0,1245.0,1245.0,1245.0,71.0,87969.0,9905.0,1245.0
FG010,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,9905.0,1245.0
FG010,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,9905.0,1245.0
FG010,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,1246.0,1245.0,1245.0,1246.0,128.0,158592.0,9900.0,1245.0
FG010,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,1247.0,1246.0,1245.0,1246.0,419.0,522520.0,9920.0,1246.0
FG010,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,1246.0,1246.0,1245.0,1245.0,4.0,4960.0,9920.0,1246.0
FG010,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,9920.0,1245.0
FG010,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,9920.0,1245.0
FG010,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,1245.0,1245.0,1245.0,1245.0,1.0,1240.0,9921.0,1245.0
FG010,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,1245.0,1245.0,1245.0,1245.0,67.0,83080.0,9929.0,1245.0
FG010,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,1245.0,1245.0,1245.0,1245.0,123.0,152520.0,9959.0,1245.0
FG010,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,1245.0,1245.0,1245.0,1245.0,9.0,11160.0,9950.0,1245.0
FG010,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,1246.0,1245.0,1245.0,1246.0,10.0,15993.0,9942.0,1245.0
FG010,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,1251.0,1246.0,1246.0,1251.0,160.0,198560.0,9941.0,1246.0
FG010,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,1253.0,1251.0,1251.0,1251.0,65.0,80665.0,9917.0,1251.0
FG010,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,1253.0,1251.0,1251.0,1253.0,172.0,217442.0,9902.0,1251.0
FG010,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,1253.0,1253.0,1250.0,1250.0,86.0,106812.0,9931.0,1253.0
FG010,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,1252.0,1250.0,1250.0,1250.0,284.0,352728.0,9920.0,1250.0
FG010,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,1251.0,1250.0,1249.0,1249.0,315.0,395905.0,9976.0,1250.0
FG010,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,1250.0,1249.0,1249.0,1249.0,112.0,139216.0,9948.0,1249.0
FG010,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,1250.0,1249.0,1249.0,1250.0,1.0,1243.0,9947.0,1249.0
FG010,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,9947.0,1250.0
FG010,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,1250.0,1250.0,1250.0,1250.0,112.0,139216.0,9935.0,1250.0
FG010,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,9935.0,1250.0
FG010,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,1250.0,1250.0,1248.0,1248.0,146.0,181478.0,9977.0,1250.0
FG010,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,1249.0,1248.0,1248.0,1249.0,38.0,47234.0,9964.0,1248.0
FG010,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,1249.0,1249.0,1247.0,1247.0,95.0,118085.0,9960.0,1249.0
FG010,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,1247.0,1247.0,1247.0,1247.0,14.0,17402.0,9960.0,1247.0
FG010,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,1247.0,1247.0,1247.0,1247.0,3.0,3729.0,9960.0,1247.0
FG010,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,1247.0,1247.0,1247.0,1247.0,68.0,89788.0,9976.0,1247.0
FG010,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,9976.0,1247.0
FG010,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,9976.0,1247.0
FG010,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,9976.0,1247.0
FG010,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,1247.0,1247.0,1247.0,1247.0,9.0,11196.0,9977.0,1247.0
FG010,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,9977.0,1247.0
FG010,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,1247.0,1247.0,1247.0,1247.0,70.0,87080.0,10007.0,1247.0
FG010,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10007.0,1247.0
FG010,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10007.0,1247.0
FG010,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,1247.0,1247.0,1247.0,1247.0,4.0,4976.0,10011.0,1247.0
FG010,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,1247.0,1247.0,1247.0,1247.0,21.0,26124.0,10004.0,1247.0
FG010,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,1248.0,1247.0,1247.0,1248.0,4.0,4976.0,10008.0,1247.0
FG010,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,1248.0,1248.0,1247.0,1248.0,142.0,176648.0,10001.0,1248.0
FG010,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,10001.0,1248.0
FG010,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,1248.0,1248.0,1247.0,1247.0,6.0,7464.0,9998.0,1248.0
FG010,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,9998.0,1247.0
FG010,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,1248.0,1247.0,1247.0,1248.0,15.0,18660.0,10008.0,1247.0
FG010,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,1249.0,1248.0,1248.0,1249.0,5.0,6220.0,10009.0,1248.0
FG010,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,10009.0,1249.0
FG010,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,1249.0,1249.0,1249.0,1249.0,10.0,12440.0,10009.0,1249.0
FG010,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,1249.0,1249.0,1249.0,1249.0,24.0,29856.0,9997.0,1249.0
FG010,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,1249.0,1249.0,1249.0,1249.0,1.0,1244.0,9997.0,1249.0
FG010,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,9997.0,1249.0
FG010,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,1249.0,1249.0,1249.0,1249.0,1.0,1244.0,9996.0,1249.0
FG010,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,1249.0,1249.0,1249.0,1249.0,16.0,19904.0,10001.0,1249.0
FG010,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,10001.0,1249.0
FG010,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,10001.0,1249.0
FG010,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,1251.0,1249.0,1249.0,1251.0,216.0,268704.0,9991.0,1249.0
FG010,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,1251.0,1251.0,1250.0,1250.0,23.0,28612.0,9999.0,1251.0
FG010,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,9999.0,1250.0
FG010,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,1250.0,1250.0,1250.0,1250.0,60.0,74640.0,9999.0,1250.0
FG010,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,1250.0,1250.0,1250.0,1250.0,1.0,1244.0,9998.0,1250.0
FG010,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,1250.0,1250.0,1250.0,1250.0,39.0,48516.0,9998.0,1250.0
FG010,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,9998.0,1250.0
FG010,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,1250.0,1250.0,1250.0,1250.0,86.0,106984.0,9986.0,1250.0
FG010,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,1250.0,1250.0,1250.0,1250.0,70.0,87080.0,9991.0,1250.0
FG010,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,9991.0,1250.0
FG010,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,1251.0,1250.0,1250.0,1251.0,31.0,38564.0,9993.0,1250.0
FG010,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,1252.0,1251.0,1251.0,1251.0,191.0,243913.0,10011.0,1251.0
FG010,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,1252.0,1251.0,1249.0,1249.0,92.0,114540.0,10034.0,1251.0
FG010,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,1250.0,1249.0,1249.0,1250.0,167.0,207915.0,10024.0,1249.0
FG010,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,1249.0,1249.0,1249.0,1249.0,37.0,46065.0,10030.0,1250.0
FG010,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,1249.0,1249.0,1248.0,1248.0,13.0,16185.0,10028.0,1249.0
FG010,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,1249.0,1248.0,1248.0,1249.0,3.0,3735.0,10028.0,1248.0
FG010,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,10028.0,1249.0
FG010,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,1247.0,1247.0,1246.0,1246.0,221.0,275145.0,10034.0,1249.0
FG010,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,10034.0,1246.0
FG010,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,1246.0,1246.0,1244.0,1244.0,144.0,179280.0,10028.0,1246.0
FG010,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,1245.0,1244.0,1244.0,1245.0,60.0,74700.0,10033.0,1244.0
FG010,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10033.0,1245.0
FG010,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10033.0,1245.0
FG010,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10033.0,1245.0
FG010,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10033.0,1245.0
FG010,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,1246.0,1245.0,1244.0,1244.0,112.0,139440.0,10045.0,1245.0
FG010,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,1245.0,1244.0,1244.0,1245.0,96.0,119520.0,10041.0,1244.0
FG010,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,1245.0,1245.0,1245.0,1245.0,16.0,19920.0,10030.0,1245.0
FG010,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10030.0,1245.0
FG010,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10030.0,1245.0
FG010,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,1245.0,1245.0,1244.0,1244.0,5.0,6225.0,10030.0,1245.0
FG010,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,1244.0,1244.0,1244.0,1244.0,43.0,53535.0,9999.0,1244.0
FG010,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,1244.0,1244.0,1242.0,1242.0,103.0,128235.0,9990.0,1244.0
FG010,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,1243.0,1242.0,1242.0,1243.0,96.0,119520.0,9974.0,1242.0
FG010,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,9974.0,1243.0
FG010,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,9974.0,1243.0
FG010,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,1244.0,1243.0,1243.0,1244.0,33.0,41085.0,9997.0,1243.0
FG010,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,9997.0,1244.0
FG010,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,9997.0,1244.0
FG010,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,1244.0,1244.0,1243.0,1244.0,175.0,217875.0,10022.0,1244.0
FG010,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,10022.0,1244.0
FG010,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,1243.0,1243.0,1242.0,1242.0,70.0,87150.0,10028.0,1244.0
FG010,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,1244.0,1242.0,1242.0,1244.0,66.0,82170.0,10032.0,1242.0
FG010,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,10032.0,1244.0
FG010,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,10032.0,1244.0
FG010,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,1244.0,1244.0,1244.0,1244.0,24.0,29880.0,10032.0,1244.0
FG010,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,1245.0,1244.0,1244.0,1245.0,18.0,22410.0,10045.0,1244.0
FG010,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10045.0,1245.0
FG010,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10045.0,1245.0
FG010,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,1245.0,1245.0,1245.0,1245.0,2.0,2490.0,10047.0,1245.0
FG010,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10047.0,1245.0
FG010,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,1245.0,1245.0,1245.0,1245.0,3.0,3735.0,10048.0,1245.0
FG010,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10048.0,1245.0
FG010,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10048.0,1245.0
FG010,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,1245.0,1245.0,1245.0,1245.0,17.0,21165.0,10056.0,1245.0
FG010,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,1245.0,1245.0,1245.0,1245.0,48.0,59760.0,10054.0,1245.0
FG010,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10054.0,1245.0
