合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2212,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,398.5,398.5,398.5,398.5,0.0,0.0,102.0,398.5
sc2212,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,398.5,398.5,393.5,393.5,1.0,393500.0,101.0,398.5
sc2212,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,393.5,393.5,393.5,393.5,0.0,0.0,101.0,393.5
sc2212,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
