合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sn2010,2020/04/03,2020/04/03 14:08:00,2020/04/03 14:09:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:09:00,2020/04/03 14:10:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:10:00,2020/04/03 14:11:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:11:00,2020/04/03 14:12:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:12:00,2020/04/03 14:13:00,117490.0,117490.0,117490.0,117490.0,1.0,117490.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:13:00,2020/04/03 14:14:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:14:00,2020/04/03 14:15:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:15:00,2020/04/03 14:16:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:16:00,2020/04/03 14:17:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:17:00,2020/04/03 14:18:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:18:00,2020/04/03 14:19:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:19:00,2020/04/03 14:20:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:20:00,2020/04/03 14:21:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,117490.0,117490.0,117490.0,117490.0,0.0,0.0,10.0,117490.0
sn2010,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,119350.0,119350.0,119350.0,119350.0,0.0,0.0,10.0,119350.0
sn2010,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,118100.0,118100.0,118100.0,118100.0,1.0,118100.0,9.0,119350.0
sn2010,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,118100.0,118100.0,118100.0,118100.0,1.0,118100.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,118100.0,118100.0,118100.0,118100.0,0.0,0.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,119250.0,118100.0,118100.0,119250.0,1.0,119250.0,9.0,118100.0
sn2010,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,119250.0,119250.0,119250.0,119250.0,0.0,0.0,9.0,119250.0
sn2010,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,119250.0,119250.0,119250.0,119250.0,0.0,0.0,9.0,119250.0
